message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. It's a unique opportunity to acquire a truly valuable asset. I'm willing to offer it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value, but my budget is limited. I would like to propose an offer of $1200000 for the product. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1400000. I believe it's a fair price considering the product's value and potential returns. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to counteroffer at $1300000 for the product. I hope this proposal is within your consideration.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not convinced that $1300000 is sufficient. I'm willing to meet you halfway, but I need $1350000 to feel comfortable. What do you think is a fair price for this exceptional product?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering the product's value and my budget, I would like to counteroffer at $1325000 for the product. I believe this price reflects a fair compromise.",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession. I'll meet you at $1325000, but I need a slight premium to reflect the product's true value. How about $1320000? It's a small adjustment, but it's the best I can do at this point.",1320000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to reach an agreement. Based on my assessment, I would like to counteroffer at $1315000 for the product. I hope this proposal is acceptable.",1315000.0,Bob,8,
,,Alice,8,SellToJhon
