message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire a high-value product. I believe you'll find it extremely valuable, but I'm willing to start with a competitive price of $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $12000. Can you meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob, but I'm afraid I can't meet you at $12000. However, I'm willing to compromise and meet you halfway from my original offer. I'll give you a discount of $3000, making the price $15000. What do you think?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to consider $13500? That's my final offer.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm still not willing to go below $16000. I'm willing to make another concession, but I need to meet my minimum price. How about we meet in the middle at $16000? It's a fair price for both of us, and I think you'll find it's a great value for the product.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway from your previous offer. How about we settle at $14000?",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go below $16000. I'm starting to think we're getting close to a fair price, but I need to ensure I get a good deal. How about we try to find a compromise at $16500? It's still a good price for the product, and I'm willing to meet you halfway from my previous offer.",16500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from your previous offer, but I think we can do better. How about we try $14750?",14750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close to a deal, Bob, but I'm still not willing to go below $17000. I'm willing to make one final concession, and I'll meet you halfway from my previous offer. How about we try $16375? It's a fair price for the product, and I'm willing to compromise to get a deal done.",16375.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I think we're close, but I need to stay within my budget. My final offer is $14000. If you're willing to meet me at this price, I'll make the deal.",14000.0,Bob,10,
,,Alice,10,RejectOffer
