message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product that I think you'll love. I'm willing to start with a price of $1200000, which is a great deal considering its value to you is $800000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I think $950000 is a bit low considering its value to you. I'm willing to meet you halfway and offer the product to you for $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product to me, I would like to propose a price of $975000.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're getting closer to the value you see in the product, Bob. I'm willing to compromise further and offer the product to you for $1025000. This is the highest price I'm willing to go, so I hope we can finalize the deal here.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering the value of the product to me, I would like to propose a price of $990000.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I'm not willing to go all the way to $990000. I'm willing to meet you at $1015000, which is the highest price I'm willing to consider. Let's see if we can finalize the deal here.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering the value of the product to me, I would like to propose a price of $985000.",985000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $985000, Bob. I'm willing to make one final offer of $1000000, which is the minimum I'm willing to accept. If you're not willing to meet me at this price, I'll have to consider other options.",1000000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering the value of the product to me, I would like to propose a final price of $970000.",970000.0,Bob,10,
,,Alice,10,SellToJhon
