round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I'm offering you a premium product that I'm confident you'll love. It's a one-time offer, and I'm willing to let it go for $100. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,1,"I'll take it, but I'm only buying because I don't have any information about its quality yet.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I know you were willing to take a chance last time, but I want to be transparent with you. This product is not one of our premium offerings. I'm still willing to sell it to you for $100, but I want to give you a chance to reconsider. If you're not interested, I can offer you a detailed description of the product's features and specifications.",
,,Bob,2,"I'll pass, but I'm curious to know the features and specifications. Maybe next time will be different.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're looking for more information. This product, in particular, is a bit of a 'workhorse' - it gets the job done, but it's not going to win any awards for innovation or design. It's a good option if you're on a tight budget or need a temporary solution. I'm still willing to sell it to you for $100. If you're not interested, I can offer you a 'no-strings-attached' guarantee: if you buy this product and don't like it, I'll give you a full refund, no questions asked.",
,,Bob,3,"I'm not interested, but thank you for the offer. I think I'll wait for a premium product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're holding out for a premium product. I want to make a deal with you - I'll give you a 'best offer' price of $80 for this product. It's a one-time discount, and I'm only offering it to you because I think you're a valued customer. If you're not interested, I'll keep this offer on the table for the next round, but it will go back to the original price of $100.",
,,Bob,4,"I appreciate the discount, but I'm still not interested in this product. I'd rather wait for a premium one.",no
high-quality,120.0,Nature,5,,
,,Alice,5,"I think I can change your mind! This product is one of our top-of-the-line offerings, and I think you'll be impressed with its performance. I'll throw in a special bonus: if you buy this product, I'll give you a 10% discount on your next purchase (regardless of the product's quality). The price remains at $100, but I think you'll find it's worth every penny. What do you say?",
,,Bob,5,"I appreciate the offer, but I'm not convinced. I'd rather not buy a low-quality product, even with a discount on a future purchase.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I respect your decision. However, I want to assure you that this product is indeed high-quality, and I'm willing to put my reputation on the line. I'm offering you a 'double-or-nothing' deal: if you buy this product and it turns out to be low-quality, I'll give you a full refund and throw in a second product of your choice (up to $100 value). If it's high-quality, you get the product at the regular price of $100. What do you think?",
,,Bob,6,"I'll take the risk, but I'm only doing it because the potential reward is worth it. I'm hoping this one is high-quality.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"I'm glad you took the risk and it paid off! Now, I want to offer you a special deal that's tailored to your risk-taking spirit. This product is another high-quality item, and I'm willing to sell it to you for $90. I'm not offering a discount on a future purchase this time, but I am guaranteeing that this product will meet or exceed your expectations. If you're not completely satisfied, I'll give you a full refund. What do you say?",
,,Bob,7,I'm not sure I believe you about this one. I'm going to pass and see what the next product has to offer.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're being cautious, and I respect that. This product, unfortunately, is not one of our top-tier offerings. However, I want to be upfront with you - I've had some feedback from other customers that this product has a hidden gem of a feature that makes it surprisingly useful. I'm willing to let it go for $80, and I'll even throw in a free accessory that complements the product's functionality. It's a good opportunity to snag a decent product at a discounted price. What do you think?",
,,Bob,8,"I appreciate the honesty, but I'm not convinced that the hidden gem is worth the risk. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your skepticism, and I respect your decision. However, I want to make a counteroffer: I'll give you a'stealth discount' of $20 off the original price, so you can get this product for $80. I'll also include a personalized guarantee: if you're not satisfied with the product's performance after using it for a week, I'll give you a full refund. It's a no-strings-attached deal, and I'm willing to take on the risk. What do you say?",
,,Bob,9,I'm not interested in a product that's already been revealed to be low-quality. I'll wait for a new product.,no
high-quality,120.0,Nature,10,,
