message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to let it go for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit steep for me. I'm willing to pay $180 for it. Can you consider my offer?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $250 might be a bit high, but I'm willing to meet you halfway. I'm thinking of selling it to you for $220. What do you think?",220.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $220 is still a bit out of my budget. I'm willing to pay $200 for the product. Can you consider my offer?",200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $200 is still a bit high for you, Bob. I'm willing to make another concession. I'll sell it to you for $210. What do you think?",210.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $210 is still a bit above my budget. I'm willing to pay $190 for the product. Can you consider my offer?",190.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'll make one more concession. I'll sell it to you for $205. This is my final offer. What do you think?",205.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, Alice, but I'm still a bit above my budget. I'm willing to pay $195 for the product. Can you reconsider?",195.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're still willing to negotiate, Bob. I'll make one more concession, but this is really my last offer. I'll sell it to you for $200. That's as low as I'm willing to go. What do you think?",200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice, but $200 is still a bit above my budget. I'm willing to pay $190 for the product. This is my final offer.",190.0,Bob,10,
,,Alice,10,SellToJhon
