message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm asking for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $12,000 is a bit steep. I'm willing to pay $9,000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $12,000 reflects the product's true worth, I'm willing to come down to $10,500. This offer balances value with your interest. What do you say?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $10,500 is still a bit above my budget. I'm willing to pay $9,500 for the product. Can you consider my offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I'm willing to accept $9,900 for the product.  This is a very competitive price, and I think it represents a fair deal for both of us.",9900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $9,200 for the product. Can you consider my offer?",9200.0,Bob,6,
,,Alice,6,AcceptOffer
