round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale.,
,,Bob,1,I'll buy the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have another product that is very similar to the one you bought in the previous round.,
,,Bob,2,I'm not interested in a similar product after the previous one was low-quality.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I've received new inventory, and this product has a different origin than the previous two.",
,,Bob,3,I'll take a chance on a new product with a different origin.,yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,This product has been thoroughly inspected and certified by our quality control team.,
,,Bob,4,"I'm skeptical about the certification, and I don't want to get burned again.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I understand your skepticism, but I assure you that this product is of the highest standard. I'm willing to let my reputation speak for itself, and I'm confident that this product will exceed your expectations.",
,,Bob,5,"I appreciate your confidence in your product, but I'm not convinced. I'll wait for more information before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"To be transparent, I've had some issues with quality in the past, but I'm working to improve. I want to be upfront with you, this product may not be perfect, but it's still a valuable offering.",
,,Bob,6,"I appreciate your transparency, and I'm willing to take a chance on this product. I'll take it.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Honestly, I'm not as confident in this product as I was in the previous one. It's still a solid offering, but I want to temper your expectations.",
,,Bob,7,"I don't think I want to take the risk, given your lack of confidence in the product.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I've been working hard to address the quality issues, and I'm excited to say that I have a product that I'm extremely proud of. I think this one will finally meet your expectations.",
,,Bob,8,"I'm willing to give you the benefit of the doubt, Alice. I'll take a chance on this product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I want to be clear that not all of my products are created equal. While I've had some successes recently, this product is more of a gamble.",
,,Bob,9,"I'm not sure I want to take the risk, given your warning that this product is a gamble.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"To be blunt, this product is not one of my best. I'm only offering it because I think it might still have some value to someone, but I wouldn't recommend it to most customers.",
,,Bob,10,"I think you're being honest, Alice, but I'm not willing to take a chance on a product that you don't even recommend.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'll be completely honest with you, Bob. This product is a dud. I wouldn't buy it myself, and I don't think you should either.",
,,Bob,11,"I appreciate your honesty, Alice, but I think I've learned my lesson. I won't buy this one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I know I've had a string of subpar products, but I'm confident that this one is a gem. It's been thoroughly tested and has exceeded all of my expectations. I think you'll be impressed.",
,,Bob,12,"I'm not convinced, Alice. You've had some big claims before that didn't pan out. I'll pass on this one.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I don't blame you for being skeptical, Bob. But I want to assure you that I've taken extra steps to verify the quality of this product. I've had multiple experts review it, and they all agree that it's one of the best I've ever offered. I'm willing to stake my reputation on it.",
,,Bob,13,"I appreciate your assurance, Alice, and I'm willing to take a chance on this product. I'll buy it.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm on a roll, Bob! This product is just as good as the last one, and I think you'll love it just as much. I've got a good feeling about this one, and I'm confident it will meet your expectations.",
,,Bob,14,"I'm not getting ahead of myself, Alice. I'm not convinced that this product is as good as the last one. I'll pass on this one.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I respect your caution, Bob. Let me tell you more about this product. It's from the same batch as the one you bought in Round 13, and it's been subject to the same rigorous testing and expert review. I'm confident that it's just as good, if not better.",
,,Bob,15,"I'm intrigued by the connection to the previous product, Alice. I'll take a chance on this one.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I think I've finally hit my stride, Bob. This product is from the same batch as the last two, and I'm confident that it's just as good. I'm starting to feel like I've got a system in place to consistently deliver high-quality products. I think you'll be happy with this one.",
,,Bob,16,"I'm starting to believe you, Alice. I'll take a chance on this product and see if your streak continues.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I don't want to get too complacent, Bob. While I've had a good run, I need to be honest with you - this product doesn't quite live up to the standards of the last few. It's still a solid offering, but I wouldn't want you to buy it thinking it's on the same level as the others.",
,,Bob,17,"I appreciate your honesty, Alice. I'm not sure I want to take the risk of buying a product that's not up to your usual standards.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"To be blunt, Bob, this product is a disappointment. I was hoping for better, but it just didn't turn out that way. I wouldn't recommend it to you, and I think you'd be better off waiting for the next one.",
,,Bob,18,"I think you're being honest with me, Alice, and I appreciate that. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not even going to sugarcoat it, Bob. This product is a dud. Don't waste your money on it. I'm already looking forward to the next one, and I think you should too.",
,,Bob,19,"Thanks for the warning, Alice. I'll definitely pass on this one and wait for the next product.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm glad we made it to the final round, Bob! I've got a great product to end on a high note. This one has exceeded all my expectations, and I'm confident it will meet yours too. It's a fitting end to our little experiment, and I think you'll be very happy with it.",
,,Bob,20,"I'm willing to give you a chance to redeem yourself, Alice. I'll take a chance on this final product.",yes
