message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value and potential, I'm initially proposing a price of $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $950,000. Can you consider this?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. I'm willing to negotiate, but $950,000 is too low considering the true value of this product. I can go down to $1,050,000. This is my final offer.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,050,000 is still a bit high for me. I'd like to make a counteroffer of $975,000. Can you consider this?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I understand your position, and I'm willing to meet you halfway. Let's close this deal at $1,012,500.  This offer reflects the product's value while acknowledging your budget considerations.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $1,012,500 is still a bit above my budget. I'd like to make a counteroffer of $990,000. Can you consider this?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm ready to close this deal today.  My final offer is $1,000,000. This is a very competitive price for a product of this caliber, and I'm confident it will be a valuable asset for you.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but $1,000,000 is still a bit too high for me. I'd like to make a counteroffer of $980,000. Can you consider this?",980000.0,Bob,8,
,,Alice,8,SellToJhon
