message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start with a competitive price. I'm offering the product to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a counteroffer of $750000 for the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to compromise and offer the product to you for $825000.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it and come back with a better proposal. I am proposing a counteroffer of $800000 for the product.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're getting close to the sweet spot, Bob! I'm willing to make one more concession, but I need to make sure I'm getting a good deal. I'm now offering the product to you for $825500.",825500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $820000 for the product.",820000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close to a deal, Bob! I'm willing to make one more concession, but I need to make sure it's worth it. I'm now offering the product to you for $822500.",822500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad we're making progress, Alice. I would like to counter with an offer of $820000 for the product.",820000.0,Bob,8,
,,Alice,8,SellToJhon
