message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000.  It's a great deal for both of us.  Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the gesture, but I believe we can come to an even better agreement. I would like to propose a price of $1,350,000 for your product.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit higher than that.  How about $1,375,000?  That's a fair compromise, I believe.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your latest offer. I understand your position, but I believe we can still negotiate further. I would like to suggest a price of $1,360,000 for your product.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  Let's go with $1,365,000.  This is my final offer. ",1365000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence in negotiating. I am willing to consider $1,360,000 as a final offer for your product.",1360000.0,Bob,6,
,,Alice,6,SellToJhon
