message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,400,000. It's a valuable asset that you know is worth a lot to you, and this price reflects that. Let's see if we can reach a mutually beneficial agreement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $1,200,000 for the product, which is the maximum I'm willing to spend. I believe this is a fair price considering the product's worth to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,200,000 isn't quite enough for me to let go of this product.  I'm willing to come down a bit, and I'm offering it to you for $1,300,000.  This is a fair compromise considering the value it holds for both of us.  Let's see if we can close this deal.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable paying $1,300,000. I'm willing to meet you halfway and offer $1,250,000. I believe this is a fair price considering the product's worth to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a middle ground.  While $1,250,000 is tempting, I'm still hoping for something a little higher. I'm offering it to you for $1,275,000. It's a fair price considering the value we both know this product holds. Let's see if we can finalize this deal.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, but I'm still not willing to go above $1,250,000. I'm willing to make one more compromise and offer $1,225,000. This is the highest I'm willing to go, and I hope you can meet me halfway.",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're firm on your price, but I'm also holding firm on mine.  I'm willing to meet you halfway at $1,240,000. This is a fair price considering the value we both know this product holds, and it leaves room for us both to feel like we got a good deal.  Let's reach an agreement and move forward.",1240000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with $1,240,000. I'm willing to make one more compromise and offer $1,230,000. This is the highest I'm willing to go, and I hope we can find a mutually beneficial agreement.",1230000.0,Bob,8,
,,Alice,8,AcceptOffer
