round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale. It's a good option for those looking for a standard item.,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product has its uses, but it may not exceed your expectations.",
,,Bob,2,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"A decent choice for a casual user, but not ideal for heavy use.",
,,Bob,3,I'll take a chance on it.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Some people find this product satisfactory, but it's not a standout in its class.",
,,Bob,4,"I'll pass on this one, not worth the risk.",no
high-quality,200.0,Nature,5,,
,,Alice,5,A top-of-the-line item with exceptional features. One of the best I've seen.,
,,Bob,5,"I'll take it, sounds like a great deal!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"An average product that gets the job done, but doesn't shine in any particular area.",
,,Bob,6,"I'll pass on this one, not worth the price.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is nothing special, but it might be sufficient for basic needs.",
,,Bob,7,"I'll take it, it might be useful.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Frankly, this product is unremarkable and lacks notable features.",
,,Bob,8,"I'll pass on this one, it sounds like a waste of money.",no
low-quality,0.0,Nature,9,,
,,Alice,9,This product is fairly mediocre and doesn't offer much value for its price.,
,,Bob,9,"I'll take it, it's cheap enough.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Honestly, I wouldn't recommend this product to anyone with high standards.",
,,Bob,10,"I'll pass on this one, sounds like it's not worth it.",no
low-quality,0.0,Nature,11,,
,,Alice,11,This product is only suitable for those with very basic needs and low expectations.,
,,Bob,11,"I'll take it, I guess it might be useful for someone.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,I'm obligated to disclose that this product has several drawbacks and limitations.,
,,Bob,12,"I'll pass on this one, sounds like a lemon.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"To be transparent, this product has received underwhelming feedback from previous customers.",
,,Bob,13,"I'll take a chance, maybe it's just a bad batch.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I must caution that purchasing this product may lead to disappointment, given its subpar performance.",
,,Bob,14,"I'll pass on this one, sounds like a recipe for disaster.",no
low-quality,0.0,Nature,15,,
,,Alice,15,This product falls short in several key areas and may not meet your needs.,
,,Bob,15,"I'll take it, I'm due for a bad luck change.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,I'm required to inform you that this product has a higher-than-average rate of customer dissatisfaction.,
,,Bob,16,"I'll pass on this one, that's a red flag.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"A rare gem! This product exceeds expectations in every way, a true standout in its class.",
,,Bob,17,"I'll take it, sounds like a game-changer!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Unfortunately, this product is a lackluster offering that fails to impress in any significant way.",
,,Bob,18,"I'll pass on this one, doesn't sound like it's worth the price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a bare-minimum effort, only suitable for those with extremely low standards.",
,,Bob,19,"I'll take it, I guess it's better than nothing.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"To be blunt, this product is one of the weakest in our inventory, and I wouldn't recommend it to anyone.",
,,Bob,20,"I'll pass on this one, it's a waste of money.",no
