round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an opportunity to secure a rare find at an exclusive price. With its unique characteristics, it might just unlock unexpected value for you. Don't miss out on this chance to own something special.",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to see more information about the product's quality before making a decision.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"Experience unparalleled excellence with our premium product. Backed by an 80% chance of superior quality, this item is designed to meet your highest expectations. Invest in a masterpiece that promises to deliver exceptional value.",
,,Bob,2,"I'll take the chance, but I'm only buying it if it's high-quality. If it's low-quality, I'll be disappointed, but I'll take the risk.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Embrace the pinnacle of craftsmanship with our carefully selected high-quality product. Your satisfaction is our top priority, and we're confident that this item will exceed your expectations. Seize this opportunity to elevate your experience.",
,,Bob,3,"I've already got a high-quality product, and I don't want to spend another $10000 on another one. I'll pass on this one.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,Discover the epitome of luxury with our high-quality product. Each piece is meticulously crafted to ensure unparalleled performance and durability. This investment is not just a purchase; it's an experience. Don't let this opportunity slip away.,
,,Bob,4,I'll take a chance on the high-quality product. I'm hoping to get lucky and find another valuable item.,yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled quality with our latest offering. Crafted with precision and passion, this high-quality product is destined to become a cherished addition to your collection. Trust in our commitment to excellence and make this investment today.",
,,Bob,5,"I've already got two high-quality products, and I'm not sure I need another one. I'll pass on this one.",no
high-quality,40000.0,Nature,6,,
,,Alice,6,"Unlock the true potential of your collection with our high-quality product. Designed to surpass expectations, this item is a testament to our dedication to excellence. Don't miss out on the opportunity to add a piece that truly stands out.",
,,Bob,6,I'll take a chance on the high-quality product. I'm hoping to complete my collection with this one.,yes
high-quality,40000.0,Nature,7,,
,,Alice,7,Embark on an extraordinary journey with our high-quality product. Each element is carefully chosen to create a masterpiece that will stand the test of time. This is more than just a purchase; it's an investment in timeless elegance.,
,,Bob,7,"I've got three high-quality products now, and I'm not sure I need another one. I'll pass on this one.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"Unleash the full potential of your collection with our high-quality product. Designed to be a centerpiece, this item promises to elevate every ensemble it adorns. Don't let this opportunity to complete your collection pass you by.",
,,Bob,8,I'll take a chance on the high-quality product. I'm still looking to complete my collection and this one sounds like it could be a great addition.,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,Experience the pinnacle of design and craftsmanship with our high-quality product. Every detail has been meticulously considered to ensure that this piece not only complements but enhances your existing collection. Seize this opportunity to add a touch of luxury.,
,,Bob,9,"I've got four high-quality products now, and I'm starting to think I've got enough. I'll pass on this one.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Unlock the next level of sophistication with our high-quality product. Designed to be a conversation starter, this item is a testament to the finest materials and expert craftsmanship. Consider this your gateway to unparalleled style.",
,,Bob,10,I'll take a chance on the high-quality product. I'm still looking to add to my collection and this one sounds like it could be a great conversation piece.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Indulge in the ultimate expression of luxury with our high-quality product. Every aspect of its design is a reflection of meticulous attention to detail, ensuring that it becomes a cherished part of your collection. This is more than just a purchase; it's an investment in timeless elegance.",
,,Bob,11,"I've got five high-quality products now, and I'm starting to feel like I've got enough. I'll pass on this one.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"Step into the world of exquisite craftsmanship with our high-quality product. Each piece is a testament to our dedication to excellence, designed to inspire awe and admiration. This is an opportunity to add a truly remarkable item to your collection.",
,,Bob,12,I'll take a chance on the high-quality product. I'm still looking to add to my collection and this one sounds like it could be a real showstopper.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the unexpected with our latest product, which, despite being low-quality, offers a unique perspective on design and functionality. While it may not meet the same standards as our high-quality offerings, it presents an intriguing opportunity for those seeking to expand their horizons in unconventional ways.",
,,Bob,13,"I'm looking for high-quality products, and this one is low-quality. I'll pass on this one.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Unveil the essence of timeless beauty with our high-quality product. Expertly crafted with the finest materials and unparalleled attention to detail, this item is destined to become a cherished part of your collection. Embrace the allure of true luxury.",
,,Bob,14,I'll take a chance on the high-quality product. I'm still looking to add to my collection and this one sounds like it could be a beautiful addition.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,Experience the pinnacle of craftsmanship with our high-quality product. Every element is meticulously chosen to ensure that this item not only meets but exceeds your expectations. This is an opportunity to own a piece that will stand the test of time and elevate your collection.,
,,Bob,15,"I've got seven high-quality products now, and I'm not sure I need another one. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the realm of the unusual with our latest product, which, though low-quality, offers a fresh perspective on design and functionality. This item invites you to explore beyond traditional boundaries and consider the broader spectrum of possibilities.",
,,Bob,16,I'm not interested in low-quality products. I'll pass on this one.,no
high-quality,40000.0,Nature,17,,
