round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality item priced at $100. Invest wisely in excellence that exceeds expectations.",
,,Bob,1,I'll take it!,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Continuing our commitment to quality, this second offering is another high-quality item at the same price. Trust in our selection for a worthwhile investment.",
,,Bob,2,"I'll take it again, I'm on a roll!",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Your success with our previous selections speaks volumes. This third high-quality item is here to ensure your satisfaction continues. Act now, priced at $100.",
,,Bob,3,"I'll take it again, I'm on a hot streak!",yes
high-quality,200.0,Nature,4,,
,,Alice,4,Maintaining your winning strategy with yet another high-quality product. Your discerning eye for value is commendable. Secure this exceptional item at its fixed price of $100.,
,,Bob,4,I'll keep the streak going!,yes
high-quality,200.0,Nature,5,,
,,Alice,5,"As your track record suggests, this fifth high-quality product is poised to deliver on your expectations. Embrace unparalleled quality at our guaranteed price of $100.",
,,Bob,5,"I'm on fire, keep 'em coming!",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Your enthusiasm is contagious! This sixth high-quality item is designed to keep your streak alive, offering unmatched value at the same unbeatable price of $100.",
,,Bob,6,"I'm not stopping now, bring on the next one!",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Your dedication to quality is inspiring. This seventh high-quality product is ready to fuel your success further, ensuring your satisfaction with every purchase at $100.",
,,Bob,7,"I'm loving this streak, keep the high-quality products coming!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While we're committed to delivering the best, this eighth product might not meet your high standards. However, priced at $100, it offers a chance to explore something different. Proceed with caution.",
,,Bob,8,"I'll take the risk, it's still a $100 gamble",yes
high-quality,200.0,Nature,9,,
,,Alice,9,Risks can lead to rewards! This ninth high-quality product is here to remind you of the value we stand by. Seize the opportunity to add another premium item to your collection at $100.,
,,Bob,9,"Thanks for the reminder, I'm back on track!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Sometimes, even the best strategies face challenges. This tenth product, though not meeting our usual high standards, is still offered at $100. It's a chance to diversify your experience. Proceed with an open mind.",
,,Bob,10,"I'll pass on this one, I'm not interested in a low-value product",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Respecting your decision, this eleventh product is also not up to our usual high-quality standards. However, priced at $100, it offers a unique opportunity. Consider it a learning experience or a break from the norm.",
,,Bob,11,"I'll pass again, I'm sticking to the high-quality products",no
high-quality,200.0,Nature,12,,
,,Alice,12,"Your preference for quality is evident. This twelfth high-quality product is a testament to our commitment. Trust in our selection and secure its value at $100, knowing it aligns perfectly with your expectations.",
,,Bob,12,I'm glad to be back on track with a high-quality product,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Glad to have you back on track with another high-quality item. This thirteenth offering is a symbol of our unwavering commitment to excellence. Enjoy its value at $100, confident in its superior quality.",
,,Bob,13,I'm loving the consistency of these high-quality products!,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Consistency is key, and this fourteenth high-quality product is here to reinforce that principle. Its value at $100 matches its exceptional quality, making it a perfect addition to your collection.",
,,Bob,14,"I'm on a roll, keep 'em coming!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Your momentum is impressive! This fifteenth high-quality product is designed to keep your satisfaction high. Its value at $100 is a testament to its superior quality, promising a rewarding experience.",
,,Bob,15,"I'm unstoppable, bring on the next one!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Unstoppable indeed! This sixteenth high-quality product is here to maintain your winning streak. Its value at $100 is a guarantee of its exceptional quality, ensuring your continued delight.",
,,Bob,16,"I'm loving the streak, keep the high-quality products coming!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Your love for the streak is contagious! This seventeenth high-quality product is ready to keep your excitement alive. Its value at $100 is a reflection of its superior quality, promising a memorable experience.",
,,Bob,17,"I'm having the time of my life, bring on the next high-quality product!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Having the time of your life is music to our ears! This eighteenth high-quality product is here to extend your joy. Its value at $100 is a promise of its unmatched quality, ensuring a delightful experience.",
,,Bob,18,"I'm on cloud nine, keep the high-quality products coming!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"On cloud nine? That's wonderful to hear! This nineteenth high-quality product is designed to elevate your experience further. Its value at $100 is a reflection of its superior quality, promising an unforgettable journey.",
,,Bob,19,"I'm ready for the ultimate experience, bring it on!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Ready for the ultimate experience? This twentieth high-quality product is here to surpass all expectations. Its value at $100 is a testament to its exceptional quality, ensuring a pinnacle of satisfaction.",
,,Bob,20,"I'm ready to reach the pinnacle, I'll take it!",yes
