round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Welcome! This is a high-quality product, valued at $125 by our customers. For a limited time, it's available for $100. Don't miss out on this exceptional value!",
,,the buyer,1,Thanks for the recommendation! I'll take it.  I'm excited to be the first customer and get this high-quality product at such a great price.,yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Hello! Our products come with a great reputation, and this one is no exception. As a high-quality item, it's priced at $100, offering excellent value for its worth. Don't hesitate to make your purchase today!",
,,the buyer,2,"Thank you for the recommendation. Given the high quality of the previous product and your positive message, I'm confident in purchasing this one.",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"Greetings! Our track record speaks for itself, and we're proud to offer another high-quality product. With a price of $100, you're getting a fantastic deal. Trust our commitment to excellence and make your purchase now.",
,,the buyer,3,"Alice, your track record is impressive, and your message has convinced me. I'm willing to take a chance on this product.  ",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"Hello there! Our previous sales demonstrate our dedication to providing high-quality items. This product is no different, and it's priced at $100, offering great value. Your satisfaction is our top priority, so don't hesitate to make your purchase.",
,,the buyer,4,"Thanks for the information.  Given the 100% success rate so far, I'm confident this is a high-quality product.  I'll take it!",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Welcome! Our past successes reflect our commitment to quality. This product is priced at $100, ensuring you receive excellent value. Trust in our expertise and make your purchase today.",
,,the buyer,5,"Thanks for the information, Alice. Based on the high success rate with previous buyers, I'm confident in the quality of this product. I'll take it!",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Hello! Our history of delivering high-quality products at a fair price speaks volumes. This product is priced at $100, guaranteeing you a great deal. Invest in quality today!",
,,the buyer,6,"Alice, I appreciate your offer and the good track record of selling high-quality products. Given your recommendation and the 5 high-quality products sold already, I'm confident in buying this product. Thank you!",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Welcome! Our previous sales highlight our commitment to quality. This product is priced at $100, offering you excellent value. Trust in our selection and make your purchase now.",
,,the buyer,7,"Thanks for the information. With such a high success rate of high-quality products, I'm confident in purchasing this product.  ",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Hello! Our track record shows our dedication to providing high-quality items. This product is priced at $100, ensuring you receive great value. Invest in quality today!",
,,the buyer,8,"Alice, your track record is impressive! I'm confident in your products and will purchase this one. Thank you for the recommendation.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Hello! Our history of selling high-quality products at a reasonable price is what sets us apart. This product is priced at $100, offering you outstanding value. Trust in our selection and make your purchase now.",
,,the buyer,9,"Thanks for the info! Since all 8 previous products were high-quality, I trust your recommendation and am happy to purchase this product.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Welcome! Our consistent delivery of high-quality products at an affordable price is our promise to you. This product is priced at $100, ensuring you receive excellent value. Trust in our commitment to quality and make your purchase today.",
,,the buyer,10,"Alice, your track record is impressive with all 9 previous buyers receiving high-quality products. Based on this, I'm confident in purchasing this product.  Let's make it 10 in a row!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! While we strive for perfection, it's important to note that occasionally, a product may not meet our high standards. This product is priced at $100, which reflects its lower quality compared to our usual offerings. Please consider this unique opportunity to acquire a product at a discounted rate, knowing that it might not match the quality of our other items.",
,,the buyer,11,"Thank you for the information, Alice. While I appreciate the discounted price, I'm hesitant to purchase a product that might be of lower quality. I'll pass on this opportunity, but I'll keep an eye out for your future offers.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! Our track record of consistently delivering high-quality products at a reasonable price is what sets us apart. This product is priced at $100, offering you outstanding value. Trust in our commitment to quality and make your purchase now.",
,,the buyer,12,"Alice, your track record is impressive.  I'm willing to take a chance on this product based on your consistent success.  I'll buy it!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Welcome! Our history of selling high-quality products at a reasonable price is what sets us apart. This product is priced at $100, ensuring you receive excellent value. Trust in our commitment to quality and make your purchase now.",
,,the buyer,13,"Based on the past sales record, it seems like all the products sold so far were high quality. I'm confident enough to buy this product. Thanks for the recommendation!",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! Our track record of delivering high-quality products at a reasonable price is what sets us apart. This product is priced at $100, ensuring you receive excellent value. Trust in our commitment to quality and make your purchase now.",
,,the buyer,14,"Thank you for the information! It's encouraging to see such a high success rate in your previous sales. I'm happy to purchase this product, given your commitment to quality and the great price.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! Our history of selling high-quality products at a reasonable price is what sets us apart. This product is priced at $100, ensuring you receive excellent value. Trust in our commitment to quality and make your purchase now.",
,,the buyer,15,"Thank you for your recommendation. Based on your sales history, it seems like you consistently offer high-quality products. I'm willing to take a chance on this one.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! Our track record of delivering high-quality products at a reasonable price is what sets us apart. This product is priced at $100, ensuring you receive excellent value. Trust in our commitment to quality and make your purchase now.",
,,the buyer,16,"Alice, your sales record is impressive, with all products sold being high quality.  I'm confident in your track record and will purchase this product.",yes
high-quality,125.0,Nature,17,,
