round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"I have a high-quality product for sale. It's a rare opportunity to acquire a top-tier item. The price is $1000000. I'm willing to offer a 10% discount if you're willing to buy it now, but I'm not obligated to offer this discount in the future.",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to wait and see what other products you have in store.,no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I assure you that this product is truly exceptional. I'm willing to give you a more detailed description: it's a limited edition item with unique features that set it apart from similar products. The price remains $1000000. If you're still unsure, I can offer to let you inspect the product in person, but please note that this is a one-time offer.",
,,Bob,2,"I appreciate the additional information, but I'm still not convinced. I'd like to see what other products you have available before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're looking for more options. This product is a good starting point for someone who wants to get into the market, but I have to be honest with you, it's not one of my top-tier items. It's a good value for the price, but I'm willing to let it go for $800000. I'm trying to clear out some inventory and make room for new products, so I'm being flexible on the price.",
,,Bob,3,I'm not interested in buying the product at $800000. I'd like to wait and see what other options you have available.,no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I understand you're looking for a better deal. However, I want to remind you that I have a high-quality product in front of me, which is a rare opportunity. I'm willing to offer you a unique deal: I'll give you a 5% discount if you buy this product now, and I'll also throw in a complimentary service that's worth $200000. This is a one-time offer, and I'm not sure when I'll have another high-quality product available. The price remains $1000000, but you'll be getting a great value for your money.",
,,Bob,4,I'm not convinced by your offer. I'd like to see what other products you have available before making a decision.,no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I'm starting to think you're a tough negotiator, and I respect that. Let me be transparent with you: I've had multiple high-quality products in a row, and I'm starting to wonder if you're just looking for the perfect deal. I'm willing to take a risk and offer you a 'take it or leave it' deal. I'll sell this high-quality product to you for $900000, and that's as low as I'm willing to go. If you don't take it, I'll move on to the next product, and I'm not sure when I'll have another high-quality one available.",
,,Bob,5,I'll take the deal. $900000 is a good price for a high-quality product like this.,yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Congratulations on making a great decision earlier! Now, let's talk about this new high-quality product. I'm glad you're looking to build on your previous success. This product is a game-changer in its field, and I'm confident you'll be impressed. I'm willing to offer you a 2% discount, bringing the price down to $980000. However, I want to make it clear that I'm not obligated to offer you a discount on this one. You're getting a great deal as it is, and I'm willing to let you have it at this price because I value our relationship and want to build trust.",
,,Bob,6,"I appreciate the offer, but I'm not willing to pay $980000 for this product. I'm going to pass and see what other options you have available.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I understand you're being cautious with your budget. I want to remind you that you've already bought a high-quality product from me earlier, and this one is just as good, if not better. I'm willing to make a bold statement: I'll sell this high-quality product to you for the same price as the last one, $900000. I'm not making a profit on this one, but I want to reward you for being a valued customer and give you an opportunity to build on your previous success.",
,,Bob,7,"I'll take the deal. $900000 is a great price for a high-quality product like this, especially considering our previous transaction.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the previous deal! However, I want to be upfront with you about this new product. It's not as high-quality as the last two, but it's still a solid option for someone looking to get into the market. I'm willing to let it go for $600000, which is a significant discount from the usual price. I'm not trying to lowball you, but I want to be transparent about the product's value. If you're looking to make a quick sale, this might be a good option for you.",
,,Bob,8,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to see what other options you have available.",no
high-quality,1200000.0,Nature,9,,
