message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,200,000. It's a steal considering its value!  Let's work out a deal that benefits both of us.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $800,000 is a more reasonable price. I'm willing to pay that amount.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $800,000 is simply too low.  I'm willing to meet you halfway. How about $1,000,000? It's a fair price that allows both of us to walk away happy.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not comfortable with the price. I'm willing to pay $900,000 for the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I can't go any lower than $950,000. It's a fair price considering the value of this product. Let's find a solution that works for both of us.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. I'm willing to pay $850,000 for the product.",850000.0,Bob,6,
,,Alice,6,SellToJhon
