message,product_price,player,round,decision
"Dear Bob, I am excited to present our high-quality product to you. Considering its value to you, we believe it's worth $1,200,000. We hope this offer aligns with your expectations and allows us to reach a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I recognize the value of your product, but your initial price is a bit higher than I had in mind. I'd be willing to purchase it for $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. After careful consideration, we would like to propose an offer of $1,000,000 for the product. We believe this price reflects its true value while remaining competitive with your expectations.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. I'm getting closer to your price point, but I need us to meet somewhere in the middle.  Would you consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest in our product. We've carefully considered your most recent offer and would like to counter with $975,000. This price aims to find a balance between the value of the product and your budget.",975000.0,Alice,5,
,,Bob,5,AcceptOffer
