message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $12,000 is a bit steep for me. I'm really interested in this product, but my budget is closer to $8,000. Would you be willing to consider that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $8,000 is your budget, but I'm still a bit far apart. I'm willing to meet you halfway and offer it to you for $9,500. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still hoping to get closer to my budget of $8,000. Would you be willing to consider a price of $8,500? ",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get closer to your budget, Bob. I'm willing to compromise further. I'll offer it to you for $9,000. It's the lowest I can go, but I think it's still a great deal for both of us.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. How about $8,750? This is the absolute highest I can go, but it would be a great deal for both of us.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get as close to your budget as possible, Bob. I'll meet you halfway between our previous offers. I'll offer it to you for $9,250. This is my final compromise, and I think it's a great deal for both of us.",9250.0,Alice,7,
,,Bob,7,BuyFromJhon
