message,product_price,player,round,decision
"Bob, I'm excited to offer you this product, which I believe will be a valuable asset for your business. My initial price is $1,400,000. I'm confident that we can find a price that works for both of us. Let's discuss further.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. I would like to propose a price of $1,300,000. I hope this aligns better with my budget.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,300,000 doesn't quite cover my costs.  I'm willing to come down slightly to $1,350,000, which still leaves room for a fair profit for both of us.  Let's see if we can bridge the gap.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on my budget considerations, I would like to propose a price of $1,300,000 again. I hope this helps us reach an agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close.  While I value our negotiation, I can't go lower than $1,325,000. This price reflects the significant value this product holds, and I believe it's fair for both of us.  Let's see if we can come to an agreement.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet me halfway, Alice. Considering the value of the product and my budget, I would like to propose a final price of $1,310,000. I hope this proposal allows us to conclude our negotiations successfully.",1310000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm happy to see we're getting closer. I'm willing to go down to $1,315,000, but I need to make sure I'm receiving fair compensation for the value of this product. This is my final offer.  Let's see if we can close the deal.",1315000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I appreciate your position and the value of the product. In light of these factors, I would like to propose a final price of $1,310,000. I believe this offers a fair compromise for both parties.",1310000.0,Bob,8,
,,Alice,8,SellToJhon
