prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it evenly, Bob. Fair is fair!""}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 5% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a small chunk, but I think I deserve more 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 4000, ""bob_gain"": 6000, ""message"": ""I'm willing to compromise, Bob.  Let's find a middle ground.""}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 14.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a small consolation prize, but I'm taking the majority 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 3000, ""bob_gain"": 7000, ""message"": ""Bob, we're running out of time.  Let's be reasonable and find a solution that benefits us both.""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 22.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not budging, Alice. You're getting a tiny share 
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 2500, ""bob_gain"": 7500, ""message"": ""Bob, we're getting close to the end. Let's be practical and split it so we both get something.""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 30.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving up, Alice. You're getting almost nothing 
# Alice gain: 100 
# Bob gain: 9900 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 2000, ""bob_gain"": 8000, ""message"": ""Bob, I'm making a final offer.  Let's both get something before it's too late.""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 36.98% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking the majority, Alice. You're getting almost nothing 
# Alice gain: 10 
# Bob gain: 9990 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","```json
{""alice_gain"": 1500, ""bob_gain"": 8500, ""message"": ""Bob, this is our last chance.  Let's agree on something before we both lose everything.""}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 43.12% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking it all, Alice. You're getting nothing 
# Alice gain: 5 
# Bob gain: 9995 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
It's a tough choice, but I'm not accepting. Even a small amount is better than nothing."
