message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product for sale. I think you'll really love it, and I'm confident you'll find it valuable. I'm willing to let it go for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but $12,000 is a bit high for my budget. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11,500. I'm willing to meet you halfway, but I need to make a profit on this sale. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, Alice. How about we settle at $10,500? That's a reasonable compromise, don't you think?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm glad we're close to a deal. However, I was thinking more along the lines of $11,200. I'm willing to give you a slight discount, but I need to make sure I'm getting a good price for the product. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're close.  How about we split the difference and do $10,850? That's my final offer.",10850.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet in the middle, Bob. However, I'm not quite ready to settle for $10,850. I'm willing to give you a slight concession, but I need to think about it for a moment. Let me see if I can do $11,000. What do you think?",11000.0,Alice,7,
,,Bob,7,AcceptOffer
