message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1750000. This is a great deal for a product worth significantly more to me. I'm confident we can find a price that works for both of us.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, your initial offer is a bit high for me. I'm willing to pay $1100000 for the product. This is a fair price considering the value it holds for you. Let's see if we can work something out.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1100000 is just too low for me. I'm willing to come down to $1600000, which is still a significant discount from what it's worth to me. Let's see if we can reach an agreement.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1600000 is still a bit high for me. I'm willing to offer $1300000. This is a fair price considering the value you place on the product and my budget. Let's work towards a mutually beneficial agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here. I'm willing to drop the price to $1400000. This is a fair price considering the value of the product and my need to make a profit. Let's finalize this deal.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down further, but $1400000 is still a bit out of my range.  I'm willing to offer $1200000.  This is a very fair price considering the value you place on the product, and it's getting very close to my budget. Let's see if we can make this work.",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm making one final counteroffer.  $1400000 is my absolute bottom line.  This is a fair price considering the value of the product. If you can't meet me there, I'm going to have to move on.",1400000.0,Alice,7,
,,Bob,7,BuyFromJhon
