round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this exceptional product, worth $20000 to you! It's a rare opportunity to get your hands on a top-notch item. I'm confident you'll be thrilled with its quality. Will you take advantage of this offer?",
,,Bob,1,I'm willing to take a chance on this exceptional product. I'll take it!,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"You're on a roll! Since you've already experienced the excellence of our previous product, I'm sure you'll appreciate the consistency. This next product is another top-tier item, carefully crafted with attention to detail. It's a no-brainer, really. Are you ready to add another gem to your collection?",
,,Bob,2,I'm feeling lucky again! I'll take another chance on this top-tier product.,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"You're on a hot streak! Three for three, and you're still feeling lucky? I love it! This next product is another exceptional item, and I'm confident you'll be blown away by its quality. But, I have to ask, are you sure you're ready to commit to another $10000 without even knowing what it is? The suspense is killing me!",
,,Bob,3,"I'm not getting cold feet! I'll take the next product, no matter what it is. Bring it on!",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Alright, you're a thrill-seeker, I love it! Since you're feeling bold, I'll give you a little extra information. This next product is not only high-quality, but it's also a limited edition item, making it even more valuable to you. It's a once-in-a-lifetime opportunity to own something truly unique. Are you ready to take the plunge and make it yours?",
,,Bob,4,"A limited edition item, you say? That's even more tempting! I'll take the risk and buy this product, no matter what it is.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"You're on a roll, Bob! Five for five, and you're still going strong! This next product is a real showstopper, and I think you'll be impressed by its craftsmanship. I'll give you a hint: it's something you've been looking for, and it's going to make your friends green with envy. Are you ready to take the plunge and make your friends jealous?",
,,Bob,5,"I'm feeling like I'm on a hot streak! I'll take the next product, whatever it is. Bring it on!",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Whoa, Bob, you're on fire! Six for six, and you're still going strong! I've got to admit, I'm a little impressed. This next product is a real game-changer, and I think it's going to blow your mind. It's not just high-quality, it's a game-winning move. Are you ready to make the ultimate play and take it home?",
,,Bob,6,"I'm feeling unstoppable! I'll take the next product, no matter what it is. I'm on a roll and I'm not stopping now!",yes
high-quality,20000.0,Nature,7,,
