message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a valuable product. I think you'll find it's worth considering. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see that $12000 is a bit below my target, but I'm willing to negotiate. I can do $14000, which is a compromise between our previous offers. Would you be willing to meet me at $14000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $14000 is still a bit above my budget. I'm willing to pay $13500 for the product. Can you consider my offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to meet you halfway between $14000 and $13500. I can do $13750. Is that something you'd be comfortable with?",13750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $13000 for the product. Can you consider my offer?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I can see you're trying to get a good deal, but I need to make a profit. I can do $13250, which is a bit above your last offer. Is that something you'd be willing to consider?",13250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my budget. I'm willing to pay $13000, and that's my final offer. If you're willing to meet me at that price, I'll consider it.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $13500, Bob. I've already compromised a lot from my initial offer. I'm willing to meet you at $13000, but I need you to understand that's as low as I can go. If you're not willing to meet me there, I'm afraid I'll have to consider other options.",13000.0,Alice,9,
,,Bob,9,AcceptOffer
