message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product. I think you'll really love it. Would you like to make an offer for it?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me in the middle?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $100. I'm willing to meet you halfway, but I'd like to propose a price of $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're close, but I'm still a bit far from being comfortable with the price. I'd like to propose a price of $115. This is my final offer, but I'm willing to negotiate a bit more if you're willing to meet me at this price.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to consider $112?",112.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, but I'm not willing to go as low as $112. I'd like to propose a price of $118. This is my last offer before I start to think about other options.",118.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to get the best price, but I'm still not comfortable with $118. Would you be willing to meet me at $114?",114.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $114, but I'm willing to meet you halfway between $114 and $118, which would be $116. This is my final offer, and I'm hoping we can come to an agreement.",116.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $115, but no higher. Can you meet me at that price?",115.0,Bob,10,
,,Alice,10,RejectOffer
