message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a game-changer, and I'm willing to let it go for a steal. How about we start with a price of $90?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit steep for me. I was thinking more along the lines of $75. Can you meet me at that price?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 might be a bit too high for you, but I'm willing to meet you halfway. How about we try $82? It's a great deal, and I think you'll really love the product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but $82 is still a bit above my budget. I'm willing to go up to $80. Can you meet me at that price?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to meeting you at $80, but I still think I can do a bit better. How about we try $81? It's a great compromise, and I think you'll be happy with the price.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close, but I'm still a bit hesitant to go up to $81. I'm willing to meet you at $79. Can you meet me at that price?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm really close to meeting you at $79, but I think I can do a bit better. How about we try $80.50? It's a great compromise, and I think you'll be happy with the price.",80.5,Alice,7,
,,Bob,7,RejectOffer
"I'm getting closer, but I still think $80.50 is a bit high. I'm willing to meet you at $78. Can you meet me at that price?",78.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to meeting you at $78, but I think I can do a bit better. How about we try $79.25? It's a great compromise, and I think you'll be happy with the price.",79.25,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $79.25, and I think we're getting close to the price I'm comfortable with. I'm willing to meet you at $78.50. This is my final offer, and I'm hoping we can agree on a price.",78.5,Bob,10,
,,Alice,10,SellToJhon
