message,product_price,player,round,decision
"Hi Bob, I'm offering this product for a great price of $120. I think you'll find it's a steal at this rate.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too high for me.  Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer, but $65 is too low for me.  How about we meet in the middle somewhere around $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $65 is low, but $90 is still a bit more than I'm looking to spend. Would you be willing to go down to $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference and settle at $82.50?",82.5,Alice,5,
,,Bob,5,BuyFromJhon
