message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,250,000. This is a fair price considering its value.  I'm confident you'll find it a worthwhile investment. Let me know your thoughts.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product but $1,250,000 is a bit too high for me.  Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $850,000 is simply too low for me.  I'm willing to come down to $1,100,000.  This price reflects the value of the product and provides you with a significant return on your investment. Let's see if we can come to an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  How about we meet in the middle at $975,000?  That's a fair deal for both of us.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate a good price, but $975,000 is still too low for me.  I'm willing to go down to $1,050,000. This is a fair compromise, and it ensures we both get a good deal. Let me know your thoughts.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to go up to $1,000,000, but that's my absolute limit. Let's make this deal happen.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
