prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here is my offer for Round 1:

```
{
  ""alice_gain"": 55,
  ""bob_gain"": 45,
  ""message"": ""Let's split fairly""
}
```

I'm offering to take 55% of the money and give Bob 45%. I've attached a friendly message to encourage Bob to accept the offer. Let's see what Bob thinks!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Bob's message: Let's split it evenly 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 58,
  ""bob_gain"": 42,
  ""message"": ""Come on, I'm being generous""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I think we can both do better if we split it more evenly 
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""This is my best offer yet, don't be greedy""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: Let's try to get closer to a fair split. I'm willing to give you a bit more 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 62,
  ""bob_gain"": 38,
  ""message"": ""Getting desperate, last good offer""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: We're getting close to the end. Let's compromise and get something before it's too late. 
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 65,
  ""bob_gain"": 35,
  ""message"": ""Really, last chance, I won't go lower""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: Time is running out, let's make a deal. I'm willing to go higher than before. 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 70,
  ""bob_gain"": 30,
  ""message"": ""Final offer, take it or lose everything""
}"
