message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it would be incredibly valuable to you.  I'm asking for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me.  Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm looking for a bit more than that. Could you do $11,000? I'm confident you'll see a great return on this investment.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a good price, Alice. How about we meet in the middle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product. Let's close this deal: $10,900, and it's yours.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm ready to make a deal, but I need the price to be more realistic.  How about $10,800? That's my final offer.",10800.0,Bob,6,
,,Alice,6,AcceptOffer
