message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. It's a unique and valuable item that I'm sure you'll love. I'm willing to sell it to you for $200. It's a great deal, and I think you'll be happy with the price.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $200 is a bit above my budget. I'm willing to pay $175 for it. Can you consider my offer?",175.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $200 is a bit steep for you, but I'm willing to meet you in the middle. I can offer it to you for $185. It's a great compromise, and I think you'll really appreciate the value of the product.",185.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate the compromise, but I'm still a bit above my budget. I'm willing to pay $170 for the product. Can you consider my offer?",170.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're still a bit above your budget, but I'm willing to make another compromise. I can offer it to you for $180. It's getting close to your target price, and I think you'll really appreciate the value of the product.",180.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $165 for the product. Can you consider my offer?",165.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're still trying to get the best deal, but I'm willing to make one more compromise. I can offer it to you for $175. It's getting close to your target price, and I think you'll really appreciate the value of the product.",175.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $160 for the product. Can you consider my offer?",160.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're still trying to get the best deal, but I'm getting close to my minimum price. I can offer it to you for $170. It's the lowest I can go, and I think you'll really appreciate the value of the product.",170.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $155 for the product. Can you consider my offer?",155.0,Bob,10,
,,Alice,10,SellToJhon
