message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a great fit for you, and I'm willing to sell it to you for $150. This is a one-time offer, so I hope you'll consider it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a little steep for me.  I'd be willing to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $150 might be a bit high for you. However, I'm still willing to sell the product to you, but I need to make sure I get a fair price. I'm willing to meet you halfway and offer it to you for $130. This is my final counteroffer, so I hope you'll consider it!",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  However, $130 is still a bit more than I'm looking to spend.  Would you consider $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $130 was still a bit high for you, Bob. I'm willing to make one more concession and offer it to you for $125. This is my final counteroffer, so I hope you'll consider it!",125.0,Alice,5,
,,Bob,5,BuyFromJhon
