message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $10,000. This is a great deal, considering the product's value to you is $8,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer but that's a bit steep for me. I'd be willing to pay $6,000 for the product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $10,000 might be a bit steep for you, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $8,500. This is still a great deal, considering the product's value to you is $8,000. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  However, I'm still not comfortable with that price.  Would you consider $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still not satisfied with the price. I'm willing to make one more concession. I'll sell the product to you for $8,250. This is as low as I'm willing to go, considering the product's value to me is $12,000. What do you think?",8250.0,Alice,5,
,,Bob,5,BuyFromJhon
