message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $18,000 for the product.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, $18,000 is a bit high for me. I'm interested in the product, but I'd be willing to pay around $8,000.  What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $18,000 might be a bit steep for you, but I'm not willing to go as low as $8,000. I'm willing to meet you in the middle, so I'm offering the product to you for $12,000. This is a fair price considering the product's value to me is at least $15,000. Let me know if this is something you'd be interested in.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for the counteroffer, Alice. I appreciate you working with me.  While $12,000 is closer to what I had in mind, I'm still aiming for a bit lower. How about $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're really interested in the product, and I appreciate your persistence. I'm willing to meet you at $11,000, which is a compromise between our previous offers. I'm not willing to go as low as $9,500, but I'm willing to work with you to find a mutually beneficial price. Let me know if this is something you'd be interested in.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still very interested in the product, but $11,000 is a bit of a stretch for me. To be honest, my absolute top price is $10,000. If you're willing to accept that, I'm ready to close the deal right now.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but $10,000 is still below my minimum price. I'm willing to make one more compromise, but I need to get closer to my target. I'm offering the product to you for $13,000. This is as low as I'm willing to go, and I hope you can see the value in the product.",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
