message,product_price,player,round,decision
"Hello Bob, I am delighted to present our flagship product to you. This exceptional item holds significant value for us, but given its importance to you, we believe it's only fair to offer it at a price that reflects its true worth while ensuring we receive a fair return. Considering its immense value to both parties, we propose a starting price of $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I understand the product is valuable, but that price is a bit steep for me. I'd be willing to pay $900,000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. While we understand your position, we would like to present an alternative that might better suit both our interests. We are willing to consider a price of $1,050,000 for the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. $1,050,000 is closer, but still a bit high for my budget.  How about we meet in the middle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued engagement, Bob. We've carefully considered your latest proposal and believe we can find a mutually beneficial solution. We're proposing a price of $1,025,000 for the product.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for coming down a bit more.  I'm getting closer to what I can afford.  Would you consider $990,000?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and understanding, Bob. After careful consideration, we are willing to negotiate further. We propose a final offer of $1,010,000 for the product.",1010000.0,Alice,7,
,,Bob,7,AcceptOffer
