message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $950000. This is a great deal, and I'm sure you won't find a better price anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate your enthusiasm for the product, I believe we can reach a more agreeable price. Could we discuss something closer to $750000? I'm eager to make this purchase, but I also need to ensure it's within my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm afraid I can't go as low as $750000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $850000. This is a great compromise, and I'm confident you'll be happy with the price.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I still feel that $850000 is a bit too high for me. Could we possibly aim for $800000? I'm very interested in making this purchase, but I need to stay within my budget.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $800000. I'm willing to meet you halfway between $850000 and $800000. I'm willing to sell the product to you for $825000. This is the best I can do, and I think it's a fair price considering the value of the product.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I appreciate the effort to find a mutually agreeable price. Considering the value of the product to me, I would like to propose a final offer of $815000. I hope this aligns better with your expectations while staying within my budget.",815000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not comfortable with the price. I'm willing to make one more concession, but I need to get closer to my original price. I'm willing to sell the product to you for $825000, but I'm not willing to go any lower. This is my final offer.",825000.0,Alice,7,
,,Bob,7,BuyFromJhon
