message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I think you'll really love it. I'm willing to let it go for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me. I'm interested in the product, but I'd be willing to pay around $8,000.  What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but $8,000 is a bit too low for me. I'm willing to meet you halfway, so I'll offer you the product for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about $9,500? That's a fair compromise, don't you think?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still a bit below my target. I'm willing to meet you halfway between our last offers, so I'll offer you the product for $10,250. What do you think?",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
