message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire something valuable. I'm willing to sell it to you for $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but that price is a little high for me.  Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I have to make a profit, and $8,000 is below my minimum. I'm willing to meet you halfway, so I'll counteroffer at $12,000.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me closer to the middle, Alice.  How about we settle at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob, but I still need to make a profit. I can do $11,000, and that's as low as I can go. It's a good deal for both of us, and I think you'll be happy with the price.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
