message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $14000. Could you consider that price?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $14000 is a good price for you, but I'm still looking to get a better deal. I'm willing to meet you halfway and offer the product to you for $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd be willing to go up to $15500. Could you consider that price?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $15500 is still a bit above your budget, Bob. I'm willing to make one more concession. I'll offer the product to you for $16250. This is as low as I can go, but I think it's still a great deal for both of us. What do you think?",16250.0,Alice,5,
,,Bob,5,BuyFromJhon
