prompt,response
"Round 1
Alice's offer:
# Alice's message: Fair and equal split, let's end it here! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'll take the lead, you can't beat this offer!""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: You took a big lead, but I'm not backing down! 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""You're getting desperate, I'll take the advantage!""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: You're getting greedy, but I'll give you a chance to think twice! 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're getting closer, but I'm not giving up yet!""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: Last chance, Bob. Take it or leave it! 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're getting desperate, I'll take the last chance!""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: This is it, Bob. Take it or leave it, and live with the consequences! 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""You're really lowballing me now, I'll take my chances!""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'll give you a tiny crumb, but I'm taking the rest! 
# Bob gain: 1000 
# Alice gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""I'll take it all, or nothing at all!""}"
