message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to revolutionize your experience. With its cutting-edge features and unparalleled quality, it's truly a game-changer in its field. Considering its exceptional value, I'm extending an exclusive offer for you to acquire this masterpiece at an introductory price of $800000. This opportunity won't last long, so let's discuss how we can make this deal happen.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value you've placed on the product, $800000 is a bit too high for me right now. I'm willing to pay $600000 for it. Let's see if we can find common ground.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to find a solution that works for both of us. Considering the unique value this product offers, I propose a revised price of $700000. This still represents a significant discount compared to its market value and allows us to reach a mutually beneficial agreement.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $700000 is still a bit too high for me. I'm willing to go up to $650000. I believe this is a fair price considering the value we both see in this product. Let's make this deal happen.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After carefully considering your offer, I am proposing a price of $675000 for the product. This price reflects a reasonable compromise while still allowing us to recognize the product's true value. I hope this proposal aligns with your expectations and we can move forward with the transaction.",675000.0,Alice,5,
,,Bob,5,AcceptOffer
