message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd really love. I'm offering it to you for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can you meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $80 is a bit too low for me, I'm willing to come down to $90. This is a fair price considering the value of the product. Let me know what you think.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $85. Can you meet me at that price?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $85 is still a little low for me. How about we split the difference and go with $87.50? It's a fair price, and I'm confident you'll be happy with the product.",87.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not willing to go above $82.50. Can you meet me at that price?",82.5,Bob,6,
,,Alice,6,SellToJhon
