message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this product with you! I think it's a great opportunity for both of us to make a deal. I'm willing to offer you the product for $7,500. I believe this is a fair price considering the value it brings to your business.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. However, $7,500 is a bit higher than I'm comfortable with at this time. I'm willing to offer $7,000 for the product. Let's see if we can find a price that works for both of us.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $7,000. I'm willing to meet you halfway and offer the product for $7,250. I think this is a fair compromise considering the value the product brings to your business.",7250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate further. I'm still a bit above my target price though. I'm willing to offer $7,100 for the product.  Let's see if we can reach an agreement.",7100.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $7,100. I'm willing to give you a slight discount, but I think $7,200 is the lowest I can go. I believe this is a fair price considering the product's value and the time I've invested in it.",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down a bit. However, $7,200 is still a bit higher than I can go right now. I'm willing to offer $7,150 for the product.  This is a fair price considering we're both trying to find a deal that works. Let me know what you think.",7150.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $7,150. I'm willing to make one more concession, and I'll offer the product to you for $7,175. This is as low as I can go, and I think it's still a fair price considering the product's value.",7175.0,Alice,7,
,,Bob,7,AcceptOffer
