message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal for a product worth $12000 to me, and I believe it's a fair price considering its value to you. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in the product, but $11500 is a bit above my budget. I'm willing to pay $9500 for the product. Is that something you'd be willing to consider?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $9500 is too low for me. I'm willing to come down a bit further.  How about $10500? This is a significant discount from my original offer and still allows me to make a profit. Let's meet in the middle.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit above my budget. I'm willing to pay $9800 for the product. Is that something you'd be willing to consider?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your position, but $9800 is still too low for me.  I'm willing to come down to $10200. This is a fair price considering the value of the product to you. It would be a win-win for both of us.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but $10200 is still a bit above my budget. I'm willing to pay $9500 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John.",9500.0,Bob,6,
,,Alice,6,SellToJhon
