message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to let it go for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $10000. I'm willing to meet you halfway and compromise on the price. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to compromise. However, I'm still a bit above your offer. I'm willing to meet you halfway, but I think a more reasonable price would be $11500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still a bit above your new offer. I'm willing to meet you halfway again, but I think a more reasonable price would be $10750. I'm getting close to your original offer, and I think we can find a mutually beneficial price. What do you think?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still a bit above your offer. I'm willing to meet you halfway again, but I think a more reasonable price would be $11250. I'm getting close to your original offer, and I think we can find a mutually beneficial price. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think a more reasonable price would be $10500. I'm getting close to your original offer, and I think we can find a mutually beneficial price. What do you think?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still a bit above your offer. I'm willing to meet you halfway again, but I think a more reasonable price would be $11000. I'm getting close to your original offer, and I think we can find a mutually beneficial price. What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your persistence, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think a more reasonable price would be $10000. I'm getting close to your original offer, and I think we can find a mutually beneficial price. What do you think?",10000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're close to your original offer, but I'm still not comfortable selling the product for $10000. I'm willing to make one final offer. I'll meet you at $10500, and that's as low as I can go. What do you think?",10500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're willing to meet me at $10500, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think a more reasonable price would be $10250. This is my final offer. What do you think?",10250.0,Bob,10,
,,Alice,10,RejectOffer
