message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its incredible potential value, I'm starting the negotiations at $950,000. I believe this is a fair price that reflects the significant benefits you'll gain.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was hoping to get a better deal. Considering the product's value, I'm willing to pay $850,000. I believe this is a fair price that still reflects the benefits I'll gain from the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value, and I'm willing to be flexible. However, $850,000 is a significant step down.  How about we meet in the middle at $900,000? This price reflects the true value of the product while still offering you a great deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, Alice. However, I'm still not comfortable with the price. I'm willing to pay $875,000, which is a bit closer to your initial offer. I believe this price reflects the value I'll gain from the product while also being reasonable for both parties.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need you to meet me closer to my desired price point.  I'm willing to come down to $890,000.  This is my final offer, as I believe it represents a very fair deal for something of this value.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to come down, but I'm still not comfortable with the price. I'm willing to pay $880,000, which is a bit closer to your final offer. I believe this price is still a good compromise for both parties.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
