message,product_price,player,round,decision
"I'm excited to offer you this fantastic product! I think it's a great opportunity for you to acquire something that's truly valuable to you. I'm willing to sell it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,000 is a bit steep for me. Would you consider a lower price, say around $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. However, $9,000 is a bit lower than I'm comfortable with. I'm willing to meet you halfway at $10,500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice. How about $9,750?  That's a fair compromise, don't you think?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I think we're getting close, Bob! I'm willing to make a slight concession, but I need to make sure I'm getting a fair price for the product. I can do $10,250, but that's as low as I'm willing to go.",10250.0,Alice,5,
,,Bob,5,AcceptOffer
