message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Given its immense value and potential, I'm confident it will exceed your expectations.  I'm proposing an initial offer of $1,800,000. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,500,000. I believe that's a fair price considering the product's value.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the valuation. However, the product's unique features and potential warrant a higher price. I'm willing to meet you halfway. How about $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to meet you at $1,400,000, which I believe is a fair price considering the product's value.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your commitment to reaching a deal. To show you my sincerity, I'm willing to come down to $1,525,000. This is a significant concession on my end, reflecting my desire to see this valuable product in your capable hands.",1525000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit concerned about the price. I'm willing to meet you at $1,350,000, which I believe is a fair price considering the product's value. I'm getting close to my limit, so I'd like to see if we can meet in the middle.",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're both striving for a fair deal.  Let's make this happen. I'm willing to come down to $1,437,500. This is a substantial move, reflecting my commitment to finalizing this agreement.",1437500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate. I'm getting closer to my target, but I still think we can meet a better price. I'm willing to meet you at $1,300,000, which I believe is a fair price considering the product's value. I'm hoping we can finalize the deal at this price.",1300000.0,Bob,8,
,,Alice,8,AcceptOffer
