message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a fair price considering its value to you. Let me know your thoughts!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counteroffer at $1,050,000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,050,000 is still a bit too low for me. I'm willing to come down to $1,075,000.  This price reflects the product's value to you while also allowing me to make a reasonable profit. Let's see if we can reach a deal.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product to you. I would like to counteroffer at $1,060,000.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm willing to go down to $1,065,000 for the product.  This is a significant concession on my part. Let's close this deal.",1065000.0,Alice,5,
,,Bob,5,AcceptOffer
