message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I believe a starting price of $1,100,000 is fair. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900,000. I'm willing to make a serious offer, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget considerations, but $900,000 is significantly below its true value.  I'm willing to meet you halfway. How about $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $950,000. How about we meet in the middle at $990,000?",990000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. I appreciate your movement. To show you I'm serious, I'll come down to $997,500. This is my final offer.",997500.0,Alice,5,
,,Bob,5,BuyFromJhon
