prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999999, ""bob_gain"": 1, ""message"": ""I'll take 999,999 and give you 1. Take it or leave it!""}
```"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's split it 50/50, a fair start! 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999998, ""bob_gain"": 2, ""message"": ""I'm still feeling generous. How about 999,998 for me and 2 for you?""}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a quarter, but I think I deserve more! 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999997, ""bob_gain"": 3, ""message"": ""I'm willing to give you one more dollar. This is my final offer!""}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll give you a small consolation prize, but I'm taking the majority! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999996, ""bob_gain"": 4, ""message"": ""Okay, I'm giving you another dollar, but this is it. Time to make a decision.""}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'll give you a tiny piece, but I'm taking the lion's share! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999995, ""bob_gain"": 5, ""message"": ""This is getting ridiculous. One more dollar for you, and then it's your turn.""}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll give you a small token, but I'm taking the majority! 
# Alice gain: 25000 
# Bob gain: 975000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999994, ""bob_gain"": 6, ""message"": ""This is my final offer. Take it or we both get nothing.""}
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll give you a tiny crumb, but I'm taking the majority! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
