message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think you'd really appreciate it. I'm offering it to you for $145. What do you think?",145.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but I'm really looking to stay within a $120 budget. Would you consider $125? ",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $125 is a bit too low for me. How about we split the difference and settle on $135?  It's still a great deal for you!",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $135 is still a bit high for me. I'm willing to go up to $130,  how does that sound?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm still a bit hesitant at $130. How about we meet in the middle at $132.50? It's a fair price for both of us, and I'm confident you'll be happy with the product.",132.5,Alice,5,
,,Bob,5,BuyFromJhon
