message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would you be willing to consider $90 for the product?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product, but I was thinking more along the lines of $110. It's a great value, and I'm confident you'll love it.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I understand your position, but I would like to stick to my budget. Could we possibly negotiate down to $100 for the product?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still a bit above that. How about we meet in the middle at $105? It's a fair price for a product of this quality.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose $100 as the price for the product. This aligns better with my budget while still allowing me to acquire the item.",100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, but I'm getting close to my minimum price. How about we compromise at $102? It's a small increase from your offer, but still a great deal for the product.",102.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to find a middle ground. Considering my budget, could we possibly agree on $98 for the product? This would allow us to reach an agreement that is fair for both of us.",98.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to my minimum price, and I'm not willing to go any lower. I'm willing to meet you halfway between $98 and my original price of $120. How about we settle at $110? It's still a great deal for the product, and I think you'll be happy with it.",110.0,Alice,9,
,,Bob,9,BuyFromJhon
