message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a unique item at a competitive price. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit steep for me. Would you consider a lower price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12,000 is a bit high for you, but I'm not willing to go as low as $8,500. I can meet you in the middle at $10,500. This is my best offer for now.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit in the middle, Alice. How about we settle at $9,500? I think that's a fair price.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about this product, Bob. I'm willing to make another concession, but I need to make sure I'm getting a good deal. I can offer it to you for $10,000. This is my final offer, so I hope we can come to an agreement.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
