message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. As such, I'm willing to offer it to you for $11000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to stay within my budget. I would like to propose a price of $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer the product to you for $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $10000 for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to compromise further and offer the product to you for $10800. This is the best I can do. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I would like to propose a price of $10500 for the product.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit frustrated with the back-and-forth, Bob. I'm willing to make one more concession and offer the product to you for $10700. This is my final offer. Take it or leave it.",10700.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I would like to propose a price of $10600 for the product.",10600.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any further, Bob. I've already compromised too much. I'm willing to sell the product to you for $10800, but that's as low as I can go. Take it or leave it.",10800.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous discussions, I believe we are very close to reaching an agreement. I would like to propose a final price of $10750 for the product.",10750.0,Bob,10,
,,Alice,10,RejectOffer
