message,product_price,player,round,decision
"I'm excited to offer you the product at a price of $1,100,000. I believe it's a fair price considering its value to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm very interested in the product, but $1,100,000 is a bit high for me. Could we meet somewhere around $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we discuss $975,000?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. $975,000 is closer, but I'm aiming for something closer to $900,000. Would you be willing to consider $900,000 for the product?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go as low as $900,000, but I'm willing to compromise. How about we meet at $925,000?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we are getting close.  Would you consider $910,000 to finalize the deal?",910000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit concerned that we're running out of time, but I'm still willing to negotiate. How about we meet at $920,000?",920000.0,Alice,7,
,,Bob,7,AcceptOffer
