round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, priced at $1000000. A smart choice for those who value superior quality.",
,,Bob,1,I'm not convinced by your guarantee. I'll pass on this one.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our latest offering. Priced at $1000000, this high-quality product is an investment in excellence. Don't miss out on this opportunity to elevate your standards.",
,,Bob,2,I'm still cautious after the first round. I'll wait for more information before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,Discover the value of our unique offerings at $1000000. This round presents a different opportunity - a carefully selected product that might surprise you with its distinct qualities. Explore the possibilities today.,
,,Bob,3,I'll take a chance on this one. I'm hoping for another high-quality product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Unleash new horizons with our innovative product, priced at $1000000. This opportunity may challenge expectations but promises a unique experience. Dare to explore and potentially redefine your preferences.",
,,Bob,4,I'm still reeling from the last low-quality product. I'll be more cautious this time around.,no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Embark on a journey of unparalleled quality with our premium product, priced at $1000000. This is your chance to indulge in excellence and secure a piece of perfection. Trust in our commitment to excellence.",
,,Bob,5,I'll take another chance on a high-quality product. I'm hoping to recoup my losses from the last two rounds.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock the potential of innovation with our latest offering, priced at $1000000. This product represents a blend of creativity and functionality designed to exceed expectations. Embrace the unknown and seize the opportunity for something truly special.",
,,Bob,6,I'm on a roll! I'll keep the momentum going and invest in this product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Step into the realm of possibilities with our cutting-edge product, priced at $1000000. This is your chance to experience something extraordinary and push the boundaries of what you thought was possible. Trust in the journey ahead.",
,,Bob,7,I'm getting a little discouraged after the last two low-quality products. I'll take a step back and reassess before making another decision.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the uncharted territories of innovation with our product, priced at $1000000. This is an opportunity to discover something new and potentially transformative. Take a leap of faith and see where it leads.",
,,Bob,8,I'm still hoping to find another high-quality product. I'll take a chance and invest in this one.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Venture into the world of possibilities with our product, priced at $1000000. This is your chance to experience something fresh and exciting, even if it doesn't meet your highest expectations. Embrace the journey and the potential for growth.",
,,Bob,9,I'm getting frustrated with the string of low-quality products. I'll take a break and re-evaluate my strategy before making another decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Discover the thrill of the unexpected with our product, priced at $1000000. This is your opportunity to experience something different and perhaps uncover hidden gems within the ordinary. Take a risk and see what unfolds.",
,,Bob,10,I'm not feeling optimistic about this one. I'll pass and wait for a better opportunity.,no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Unleash your potential with our premium product, priced at $1000000. This is an exceptional opportunity to elevate your experiences and secure a piece of unparalleled quality. Trust in the excellence that awaits you.",
,,Bob,11,I'll take another chance on a high-quality product. I'm hoping to break the streak of low-quality products.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the adventure of discovery with our product, priced at $1000000. This is your chance to explore new frontiers and potentially find hidden treasures within the realms of possibility. Take a step forward and see what unfolds.",
,,Bob,12,I'm feeling optimistic after the last high-quality product. I'll take another chance and invest in this one.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Step into the realm of innovation with our product, priced at $1000000. This is your opportunity to experience something new and potentially groundbreaking. Trust in the journey and the potential for growth that lies ahead.",
,,Bob,13,I'm getting frustrated with the string of low-quality products. I'll take a break and re-evaluate my strategy before making another decision.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture into the world of possibilities with our product, priced at $1000000. This is your chance to experience something different and perhaps uncover hidden gems within the ordinary. Take a risk and see what unfolds.",
,,Bob,14,I'm not feeling optimistic about this one. I'll pass and wait for a better opportunity.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Unleash your potential with our premium product, priced at $1000000. This is an exceptional opportunity to elevate your experiences and secure a piece of unparalleled quality. Trust in the excellence that awaits you.",
,,Bob,15,I'll take another chance on a high-quality product. I'm hoping to break the streak of low-quality products.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Invest in excellence with our guaranteed high-quality product, priced at $1000000. A smart choice for those who value superior quality and seek to make a lasting impact. Experience the difference today.",
,,Bob,16,I'm feeling confident after the last high-quality product. I'll take another chance and invest in this one.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Embrace the journey of unparalleled quality with our product, priced at $1000000. This is your opportunity to experience true excellence and secure a piece of something truly remarkable. Trust in the value it brings.",
,,Bob,17,I'm on a roll! I'll keep investing in high-quality products and see how far I can go.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with our product, priced at $1000000. This is your chance to own a piece of something truly exceptional and set new standards for yourself. Invest in excellence and see the results.",
,,Bob,18,I'm feeling unstoppable! I'll keep buying high-quality products and see how much I can profit.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Seize the opportunity to elevate your collection with our premium product, priced at $1000000. This is your chance to own a piece of unparalleled quality and continue your journey towards excellence. Trust in the value it will bring.",
,,Bob,19,I'm on a hot streak! I'll keep buying high-quality products and see how much I can accumulate.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Embark on a new chapter of unparalleled quality with our product, priced at $1000000. This is your opportunity to add a masterpiece to your collection and continue your pursuit of excellence. Trust in the legacy it will create.",
,,Bob,20,I'm feeling like I'm on top of the world! I'll keep buying high-quality products and see how much I can accumulate.,yes
