message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this amazing product. I think you'll really love it. I'm willing to sell it to you for $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for my budget. I'm really interested in this product but I can only go up to $10,000. Let me know if that works for you.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $13,500. This is the lowest price I'm willing to go, but I think it's still a great deal for you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $13,500 is still a bit more than I can comfortably pay.  How about $12,000?  That's the absolute most I can do.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm not quite there yet. I can do $13,000, and that's as low as I can go. This is a great deal for you, and I think you'll really love the product.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
