message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this product to you. I believe it's a great fit for your needs. I'm willing to offer it to you for $14000. This is a competitive price considering its value to you, and I'm confident you'll find it a worthwhile investment.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $10000. I'm willing to make a serious commitment to purchasing the product, but I need to stay within my budget. Can you meet me halfway?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about staying within your budget, but I'm afraid $10000 is a bit too low for me. However, I'm willing to compromise. I can offer it to you for $13000. This is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $13000 is still a bit above my budget. I'm willing to meet you halfway between $10000 and $13000. Can you consider offering it to me for $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your desire to find a mutually beneficial price. However, I'm still not comfortable going as low as $11500. I'm willing to meet you halfway between $12000 and $13000. I can offer it to you for $12500. This is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to go up to $12000, but no higher. Can you consider offering it to me for $12000?",12000.0,Bob,6,
,,Alice,6,SellToJhon
