prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. With that said, I'm willing to offer it to you for $900,000. This is a competitive price, considering the product's value to you is $800,000. I believe this is a fair compromise, and I'm looking forward to hearing your thoughts."", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $850000 for the product. I hope this aligns better with my budget. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept $850,000. I'm willing to meet you halfway and offer the product to you for $875,000. This is a fair price, considering the product's value to you is $800,000. I'm confident you'll find it a great value at this price."", ""product_price"": 875000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your effort, Alice. Let me counter with $860000. I believe this is a fair compromise given the product's value to me. 
# Bob's offer: The product price will be $860,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $860,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your persistence. However, I'm not quite ready to accept $860,000. I'm willing to meet you halfway again and offer the product to you for $880,000. This is a fair price, considering the product's value to you is $800,000. I'm confident you'll find it a great value at this price."", ""product_price"": 880000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I understand your position. I would like to propose a price of $870000 for the product. I hope this aligns better with your expectations. 
# Bob's offer: The product price will be $870,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $870,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your continued negotiation. However, I'm not quite ready to accept $870,000. I'm willing to meet you halfway again and offer the product to you for $890,000. This is a fair price, considering the product's value to you is $800,000. I'm confident you'll find it a great value at this price."", ""product_price"": 890000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I understand your position. I would like to propose a price of $880000 for the product. I hope this aligns better with your expectations. 
# Bob's offer: The product price will be $880,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $880,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your persistence. However, I'm not quite ready to accept $880,000. I'm willing to meet you halfway again and offer the product to you for $905,000. This is a fair price, considering the product's value to you is $800,000. I'm confident you'll find it a great value at this price."", ""product_price"": 905000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I understand your position. I would like to propose a price of $895000 for the product. I hope this aligns better with your expectations. 
# Bob's offer: The product price will be $895,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $895,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
