message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value, I'm initially proposing a price of $18,000.  I'm confident we can find a price that works for both of us.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a little high for me. I'm looking to spend closer to $8,000 for the product.  What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counter-offer. I understand your perspective, but $8,000 is significantly below its true value.  How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  While $14,000 is closer to my budget, it's still a bit too high. Could you consider $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's try to find a solution quickly. I can go down to $12,500. This is a very competitive price for this product.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for the movement on price. I'm getting closer to a number I'd be comfortable with. Could you do $10,500?",10500.0,Bob,6,
,,Alice,6,AcceptOffer
