message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you first at a premium price of $14,000. I think it will be very valuable for you, even more so than my minimum acceptable price. Let me know what you think.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering this product to me.  $14,000 is a bit high for my budget though. Could you do something closer to $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget constraints, but $6,000 is significantly below its value. How about we meet in the middle at $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $10,000 is still a bit too high for me. How about $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we're getting closer. I can do $9,000, but that's my final offer.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
