message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm asking for $14,000. I believe this is a fair price that reflects its worth.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $12,500. I believe this is a fair price considering the product's worth to me.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob.  I understand your perspective, but I can't go as low as $12,500. How about we meet in the middle at $13,250?",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $13,250. How about we meet at $12,750? I'm willing to compromise, but I need to stay within my budget.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $12,750 is a bit too low for me, but I'm motivated to make a deal.  Would you consider $13,000?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, Alice. I can do $12,900, but that's as low as I can go. I really want to make a deal, but I need to stay within my budget.",12900.0,Bob,6,
,,Alice,6,AcceptOffer
